540.219 1.74736e-07 0
540.282 1.83498e-07 0
540.345 6.99081e-07 0
540.408 4.40868e-07 0
540.471 1.18757e-07 0
540.534 3.01293e-07 0
540.596 2.83474e-07 0
540.659 1.59777e-08 0
540.722 2.41692e-07 0
540.785 1.2777e-06 0
540.848 4.93339e-07 0
540.911 1.59641e-06 0
540.974 2.15602e-07 0
541.036 5.3454e-07 0
541.099 1.07331e-06 0
541.162 1.76791e-07 0
541.225 7.63581e-07 0
541.288 1.82627e-06 0
541.351 1.96965e-07 0
541.413 9.66611e-07 0
541.476 4.3078e-06 0
541.539 7.774e-07 0
541.602 4.12162e-07 0
541.665 8.77826e-07 0
541.728 3.14238e-07 0
541.79 5.8656e-07 0
541.853 1.26885e-06 0
541.916 8.17856e-07 0
541.979 1.32244e-06 0
542.042 1.6752e-07 0
542.105 6.4445e-07 0
542.167 5.70072e-07 0
542.23 2.47666e-06 0
542.293 1.4801e-06 0
542.356 1.99291e-07 0
542.419 6.80325e-07 0
542.482 8.40093e-07 0
542.544 3.45705e-07 0
542.607 3.79105e-07 0
542.67 9.08407e-07 0
542.733 1.07407e-06 0
542.796 1.60177e-06 0
542.859 1.55476e-06 0
542.922 1.56516e-06 0
542.984 6.14758e-07 0
543.047 9.79027e-07 0
543.11 4.99735e-07 0
543.173 3.64832e-07 0
543.236 1.08838e-06 0
543.299 7.67332e-07 0
543.361 6.79372e-07 0
543.424 4.31438e-07 0
543.487 3.08656e-07 0
543.55 9.3993e-07 0
543.613 5.70948e-07 0
543.676 6.89631e-07 0
543.738 1.16948e-06 0
543.801 4.78114e-07 0
543.864 1.23298e-06 0
543.927 7.03735e-07 0
543.99 1.35674e-06 0
544.053 8.08684e-07 0
544.115 1.77736e-07 0
544.178 1.93893e-07 0
544.241 7.06976e-07 0
544.304 1.18063e-06 0
544.367 5.21738e-07 0
544.43 6.51998e-07 0
544.492 1.66249e-06 0
544.555 1.81776e-06 0
544.618 4.32159e-07 0
544.681 3.2195e-07 0
544.744 1.92846e-06 0
544.807 4.9917e-07 0
544.869 1.16008e-06 0
544.932 6.95832e-07 0
544.995 8.04386e-07 0
545.058 8.89753e-07 0
545.121 1.746e-07 0
545.184 4.84967e-07 0
545.247 4.62188e-07 0
545.309 2.69875e-08 0
545.372 1.6255e-06 0
545.435 6.69364e-08 0
545.498 6.3985e-07 0
545.561 1.72662e-06 0
545.624 1.5298e-10 0
545.686 6.55073e-07 0
545.749 5.70019e-07 0
545.812 4.5134e-07 0
545.875 1.67205e-06 0
545.938 1.86991e-06 0
546.001 1.41221e-06 0
546.063 1.23291e-07 0
546.126 7.33377e-07 0
546.189 5.92629e-07 0
546.252 9.07405e-07 0
546.315 8.20543e-07 0
546.378 1.99295e-06 0
546.44 8.93431e-07 0
546.503 7.17084e-07 0
546.566 7.52252e-07 0
546.629 1.4714e-06 0
546.692 3.83567e-07 0
546.755 1.84213e-06 0
546.817 2.12093e-07 0
546.88 4.56794e-07 0
546.943 1.45294e-06 0
547.006 1.80101e-07 0
547.069 1.8591e-06 0
547.132 9.16842e-07 0
547.194 3.20098e-07 0
547.257 2.078e-07 0
547.32 2.67189e-06 0
547.383 7.45773e-07 0
547.446 6.43559e-07 0
547.509 4.30605e-07 0
547.572 9.24102e-07 0
547.634 1.72852e-07 0
547.697 1.49708e-06 0
547.76 1.71268e-07 0
547.823 9.90848e-08 0
547.886 3.26129e-07 0
547.949 3.53811e-08 0
548.011 3.20722e-07 0
548.074 6.84428e-07 0
548.137 4.1224e-07 0
548.2 8.7483e-07 0
548.263 1.75434e-07 0
548.326 5.33706e-07 0
548.388 1.30608e-06 0
548.451 1.57354e-06 0
548.514 2.39162e-06 0
548.577 3.68391e-07 0
548.64 7.33512e-07 0
548.703 2.04503e-06 0
548.765 1.40203e-07 0
548.828 4.21984e-07 0
548.891 1.13065e-06 0
548.954 5.47636e-07 0
549.017 5.39421e-07 0
549.08 3.95254e-07 0
549.142 2.62375e-07 0
549.205 1.85603e-06 0
549.268 9.83176e-07 0
549.331 2.39619e-06 0
549.394 1.36212e-06 0
549.457 6.43745e-07 0
549.52 3.70141e-07 0
549.582 1.35383e-06 0
549.645 1.56419e-06 0
549.708 1.44579e-06 0
549.771 1.34206e-06 0
549.834 4.98621e-07 0
549.897 1.05405e-06 0
549.959 1.9225e-07 0
550.022 6.18269e-07 0
550.085 6.13094e-07 0
550.148 1.45272e-06 0
550.211 6.49164e-07 0
550.274 8.716e-07 0
550.336 3.42928e-07 0
550.399 5.31157e-07 0
550.462 1.59816e-06 0
550.525 4.63817e-07 0
550.588 4.3689e-07 0
550.651 8.92141e-07 0
550.713 5.07334e-07 0
550.776 1.6196e-06 0
550.839 2.3223e-06 0
550.902 2.487e-06 0
550.965 1.02821e-06 0
551.028 1.25295e-07 0
551.09 1.80645e-06 0
551.153 5.11875e-07 0
551.216 7.37532e-07 0
551.279 1.68858e-06 0
551.342 1.65519e-06 0
551.405 8.07569e-08 0
551.467 2.40222e-06 0
551.53 9.62446e-07 0
551.593 4.08968e-07 0
551.656 1.20332e-06 0
551.719 4.06306e-07 0
551.782 1.08131e-06 0
551.845 1.0592e-06 0
551.907 1.87817e-06 0
551.97 1.43579e-06 0
552.033 2.45555e-06 0
552.096 1.83934e-06 0
552.159 1.12868e-06 0
552.222 2.43059e-06 0
552.284 6.63261e-07 0
552.347 1.40485e-06 0
552.41 1.03582e-06 0
552.473 3.99141e-07 0
552.536 1.20299e-06 0
552.599 2.02666e-06 0
552.661 6.45452e-07 0
552.724 2.0771e-06 0
552.787 1.212e-06 0
552.85 1.18405e-06 0
552.913 2.83251e-06 0
552.976 1.01199e-06 0
553.038 8.58824e-07 0
553.101 1.18254e-07 0
553.164 6.55871e-07 0
553.227 1.74276e-06 0
553.29 1.6656e-06 0
553.353 2.6986e-06 0
553.415 6.10686e-07 0
553.478 4.24684e-07 0
553.541 7.74083e-07 0
553.604 3.00966e-07 0
553.667 1.04301e-06 0
553.73 1.26057e-07 0
553.793 1.06922e-07 0
553.855 2.59719e-06 0
553.918 8.09826e-07 0
553.981 5.85386e-07 0
554.044 1.92011e-07 0
554.107 6.91481e-07 0
554.17 1.68301e-06 0
554.232 3.99228e-07 0
554.295 1.96008e-06 0
554.358 8.23639e-07 0
554.421 8.01727e-07 0
554.484 9.42189e-07 0
554.547 7.14046e-07 0
554.609 2.06506e-06 0
554.672 2.4079e-06 0
554.735 5.32101e-07 0
554.798 3.50524e-07 0
554.861 4.96873e-07 0
554.924 8.73724e-07 0
554.986 2.75427e-08 0
555.049 8.60821e-07 0
555.112 1.09119e-06 0
555.175 2.21978e-06 0
555.238 2.80199e-06 0
555.301 1.02982e-06 0
555.363 6.22785e-07 0
555.426 1.45986e-07 0
555.489 6.75396e-07 0
555.552 6.03754e-08 0
555.615 6.19305e-07 0
555.678 1.41065e-06 0
555.74 3.31478e-07 0
555.803 1.49043e-06 0
555.866 6.90363e-07 0
555.929 1.1983e-07 0
555.992 8.95922e-07 0
556.055 2.35476e-07 0
556.118 5.22438e-07 0
556.18 1.02537e-08 0
556.243 9.72776e-07 0
556.306 2.34262e-06 0
556.369 4.88186e-07 0
556.432 1.65244e-06 0
556.495 7.03048e-07 0
556.557 2.75569e-06 0
556.62 1.12396e-06 0
556.683 4.07307e-07 0
556.746 5.72563e-07 0
556.809 2.53927e-06 0
556.872 4.64617e-07 0
556.934 3.05282e-07 0
556.997 3.45865e-07 0
557.06 1.11211e-06 0
557.123 2.12625e-06 0
557.186 3.19929e-06 0
557.249 1.52521e-06 0
557.311 3.93386e-07 0
557.374 1.64024e-07 0
557.437 5.14889e-07 0
557.5 2.40381e-06 0
557.563 3.22747e-06 0
557.626 2.45831e-06 0
557.688 1.28433e-06 0
557.751 4.20992e-07 0
557.814 2.31133e-07 0
557.877 3.14576e-06 0
557.94 1.61184e-06 0
558.003 5.66008e-07 0
558.065 7.31142e-07 0
558.128 2.40599e-06 0
558.191 9.61558e-07 0
558.254 6.10932e-07 0
558.317 1.63202e-06 0
558.38 1.95204e-06 0
558.443 4.76724e-07 0
558.505 1.2666e-06 0
558.568 5.78965e-07 0
558.631 6.67615e-07 0
558.694 9.99241e-07 0
558.757 1.57074e-06 0
558.82 6.77912e-07 0
558.882 2.89696e-07 0
558.945 4.80834e-06 0
559.008 9.42705e-07 0
559.071 1.72834e-06 0
559.134 5.09327e-07 0
559.197 1.26681e-06 0
559.259 1.51036e-06 0
559.322 1.03847e-06 0
559.385 1.1125e-07 0
559.448 2.22385e-07 0
559.511 8.19996e-07 0
559.574 1.0377e-06 0
559.636 2.83476e-06 0
559.699 1.25142e-07 0
559.762 4.6395e-07 0
559.825 1.46034e-06 0
559.888 1.98811e-07 0
559.951 1.17804e-06 0
560.013 2.29987e-06 0
560.076 6.71937e-07 0
560.139 9.3705e-07 0
560.202 1.95136e-06 0
560.265 1.95569e-06 0
560.328 4.36768e-07 0
560.391 1.25e-07 0
560.453 1.32292e-06 0
560.516 1.69958e-06 0
560.579 5.65296e-07 0
560.642 5.51627e-07 0
560.705 2.73381e-06 0
560.768 2.977e-07 0
560.83 1.59588e-06 0
560.893 2.39033e-06 0
560.956 1.91371e-06 0
561.019 4.11889e-07 0
561.082 2.19067e-06 0
561.145 2.96631e-06 0
561.207 8.1142e-07 0
561.27 2.32527e-06 0
561.333 5.95122e-07 0
561.396 4.36113e-07 0
561.459 1.13581e-06 0
561.522 5.14771e-07 0
561.584 1.56782e-06 0
561.647 2.95781e-06 0
561.71 2.16128e-06 0
561.773 1.58105e-06 0
561.836 3.09143e-06 0
561.899 5.91345e-07 0
561.961 2.84778e-06 0
562.024 1.78752e-06 0
562.087 4.04037e-07 0
562.15 1.63653e-06 0
562.213 1.58621e-07 0
562.276 2.46112e-06 0
562.338 4.94403e-06 0
562.401 2.53726e-06 0
562.464 4.14614e-06 0
562.527 2.81309e-07 0
562.59 1.7793e-06 0
562.653 2.5174e-06 0
562.716 3.42427e-06 0
562.778 3.03389e-06 0
562.841 1.95443e-06 0
562.904 4.77723e-07 0
562.967 1.36123e-06 0
563.03 2.98587e-06 0
563.093 7.79742e-07 0
563.155 3.00139e-06 0
563.218 3.52542e-06 0
563.281 3.1325e-06 0
563.344 8.58632e-07 0
563.407 1.29791e-06 0
563.47 2.09208e-07 0
563.532 2.0002e-06 0
563.595 2.1273e-07 0
563.658 9.12183e-07 0
563.721 2.34906e-07 0
563.784 3.73619e-07 0
563.847 4.74204e-07 0
563.909 4.45075e-07 0
563.972 7.82634e-07 0
564.035 7.26841e-07 0
564.098 1.72814e-06 0
564.161 9.46299e-07 0
564.224 1.88696e-06 0
564.286 1.62267e-06 0
564.349 2.24816e-06 0
564.412 1.57454e-06 0
564.475 5.00732e-06 0
564.538 1.54886e-06 0
564.601 2.16992e-06 0
564.663 1.07849e-06 0
564.726 7.48964e-07 0
564.789 4.21086e-06 0
564.852 1.15731e-07 0
564.915 2.61005e-07 0
564.978 2.4426e-06 0
565.041 1.12831e-06 0
565.103 1.50164e-07 0
565.166 4.26945e-07 0
565.229 1.102e-06 0
565.292 1.85832e-06 0
565.355 9.86492e-09 0
565.418 1.84471e-06 0
565.48 8.01596e-07 0
565.543 1.67249e-06 0
565.606 1.08538e-06 0
565.669 1.13359e-06 0
565.732 2.97982e-08 0
565.795 3.11799e-06 0
565.857 7.525e-06 0
565.92 1.4057e-06 0
565.983 1.60996e-06 0
566.046 2.28007e-07 0
566.109 2.90867e-06 0
566.172 1.25051e-06 0
566.234 7.42861e-07 0
566.297 5.25582e-07 0
566.36 2.8142e-07 0
566.423 2.13209e-06 0
566.486 2.55162e-07 0
566.549 4.74645e-07 0
566.611 4.26015e-06 0
566.674 2.33944e-06 0
566.737 2.17342e-06 0
566.8 1.34813e-06 0
566.863 2.09636e-06 0
566.926 3.84395e-08 0
566.989 8.34909e-08 0
567.051 7.89724e-07 0
567.114 5.34284e-06 0
567.177 2.96717e-06 0
567.24 6.04618e-07 0
567.303 2.13619e-06 0
567.366 2.13615e-06 0
567.428 3.17944e-06 0
567.491 1.16991e-06 0
567.554 2.79547e-06 0
567.617 7.11915e-06 0
567.68 3.43654e-06 0
567.743 1.33168e-07 0
567.805 8.58492e-07 0
567.868 2.80315e-06 0
567.931 4.66344e-07 0
567.994 1.7881e-06 0
568.057 3.87735e-06 0
568.12 2.69269e-06 0
568.182 2.96363e-07 0
568.245 2.68759e-06 0
568.308 5.29e-06 0
568.371 2.20743e-06 0
568.434 1.38877e-06 0
568.497 4.25648e-06 0
568.559 2.90296e-06 0
568.622 2.20758e-06 0
568.685 1.58505e-06 0
568.748 2.47582e-07 0
568.811 1.9292e-07 0
568.874 2.9842e-07 0
568.936 1.69764e-06 0
568.999 1.28438e-06 0
569.062 1.98635e-06 0
569.125 5.84715e-07 0
569.188 3.43629e-06 0
569.251 7.85866e-07 0
569.314 2.87797e-06 0
569.376 2.06576e-06 0
569.439 4.0067e-06 0
569.502 2.77698e-06 0
569.565 6.57781e-07 0
569.628 7.44462e-07 0
569.691 7.78931e-07 0
569.753 4.90359e-07 0
569.816 3.15151e-06 0
569.879 1.98589e-06 0
569.942 2.77831e-06 0
570.005 8.17971e-07 0
570.068 9.10099e-08 0
570.13 4.72024e-06 0
570.193 1.13508e-06 0
570.256 1.03422e-06 0
570.319 1.45251e-07 0
570.382 1.05485e-06 0
570.445 1.01613e-06 0
570.507 1.96513e-06 0
570.57 8.90611e-07 0
570.633 1.26902e-06 0
570.696 1.62512e-06 0
570.759 4.84573e-06 0
570.822 8.96651e-07 0
570.884 4.72853e-06 0
570.947 3.75639e-06 0
571.01 4.16211e-07 0
571.073 3.93696e-06 0
571.136 4.03821e-06 0
571.199 1.01394e-06 0
571.262 6.00922e-07 0
571.324 8.33857e-07 0
571.387 7.24286e-06 0
571.45 6.29595e-06 0
571.513 2.04986e-08 0
571.576 1.61936e-06 0
571.639 2.89426e-06 0
571.701 1.2262e-06 0
571.764 4.69535e-09 0
571.827 1.09943e-06 0
571.89 3.36275e-06 0
571.953 2.92748e-06 0
572.016 2.01191e-06 0
572.078 2.36791e-06 0
572.141 9.97961e-07 0
572.204 1.17376e-06 0
572.267 1.41416e-07 0
572.33 1.00978e-05 0
572.393 3.16165e-06 0
572.455 1.0306e-06 0
572.518 2.85345e-06 0
572.581 1.10333e-06 0
572.644 4.92085e-07 0
572.707 3.81815e-06 0
572.77 2.87067e-06 0
572.832 1.56897e-06 0
572.895 1.12268e-06 0
572.958 4.57094e-07 0
573.021 2.36896e-07 0
573.084 1.78201e-06 0
573.147 2.92923e-06 0
573.209 3.94987e-07 0
573.272 1.6891e-06 0
573.335 3.85959e-06 0
573.398 7.17406e-10 0
573.461 6.30065e-06 0
573.524 2.07087e-06 0
573.587 9.71371e-07 0
573.649 1.6914e-06 0
573.712 4.9676e-06 0
573.775 1.34473e-06 0
573.838 5.34255e-07 0
573.901 2.35395e-06 0
573.964 3.79505e-06 0
574.026 5.86602e-06 0
574.089 2.46315e-06 0
574.152 1.19616e-06 0
574.215 1.55132e-06 0
574.278 1.22597e-07 0
574.341 3.82547e-06 0
574.403 1.79612e-06 0
574.466 7.46937e-06 0
574.529 1.51318e-06 0
574.592 2.8438e-06 0
574.655 2.51495e-06 0
574.718 3.35533e-06 0
574.78 4.18819e-07 0
574.843 6.21728e-06 0
574.906 1.59921e-06 0
574.969 8.11586e-06 0
575.032 4.03074e-06 0
575.095 1.04334e-06 0
575.157 1.08334e-06 0
575.22 6.93122e-06 0
575.283 2.54942e-06 0
575.346 7.81949e-06 0
575.409 2.16406e-06 0
575.472 9.9603e-08 0
575.534 1.06131e-06 0
575.597 4.21634e-07 0
575.66 5.04112e-06 0
575.723 1.21801e-05 0
575.786 1.04176e-07 0
575.849 1.55648e-06 0
575.912 6.09435e-07 0
575.974 1.56344e-06 0
576.037 4.76735e-06 0
576.1 3.02333e-06 0
576.163 3.79533e-07 0
576.226 8.95884e-07 0
576.289 4.70147e-06 0
576.351 1.90567e-06 0
576.414 8.87248e-06 0
576.477 1.53296e-06 0
576.54 3.73179e-06 0
576.603 1.38555e-06 0
576.666 1.31959e-06 0
576.728 6.21096e-06 0
576.791 2.70526e-06 0
576.854 3.94014e-06 0
576.917 6.65058e-07 0
576.98 6.34351e-07 0
577.043 1.3439e-06 0
577.105 5.22019e-06 0
577.168 8.3829e-06 0
577.231 2.26814e-07 0
577.294 3.81552e-07 0
577.357 3.81413e-06 0
577.42 5.4917e-06 0
577.482 4.21891e-06 0
577.545 1.471e-06 0
577.608 2.06012e-06 0
577.671 4.43331e-06 0
577.734 5.07538e-06 0
577.797 2.13713e-06 0
577.86 2.69055e-06 0
577.922 3.38167e-07 0
577.985 1.05593e-05 0
578.048 3.86379e-06 0
578.111 6.64094e-07 0
578.174 3.18808e-06 0
578.237 3.46934e-06 0
578.299 2.15314e-06 0
578.362 1.54546e-06 0
578.425 8.43782e-06 0
578.488 6.31234e-07 0
578.551 4.69159e-06 0
578.614 4.57116e-06 0
578.676 9.52647e-07 0
578.739 9.59918e-07 0
578.802 5.99834e-07 0
578.865 1.54195e-07 0
578.928 2.52658e-06 0
578.991 6.03252e-06 0
579.053 8.22312e-06 0
579.116 7.21208e-06 0
579.179 7.0442e-06 0
579.242 1.86603e-06 0
579.305 8.54967e-07 0
579.368 3.68325e-06 0
579.43 5.42875e-06 0
579.493 9.44602e-07 0
579.556 5.27961e-06 0
579.619 4.71775e-06 0
579.682 2.05122e-06 0
579.745 2.57305e-06 0
579.807 5.28092e-06 0
579.87 4.73356e-06 0
579.933 2.69981e-07 0
579.996 1.15997e-06 0
580.059 1.21744e-06 0
580.122 1.13188e-06 0
580.185 1.00597e-05 0
580.247 3.08991e-06 0
580.31 3.00771e-06 0
580.373 5.49033e-07 0
580.436 4.37122e-06 0
580.499 1.68547e-07 0
580.562 1.96205e-07 0
580.624 3.83531e-06 0
580.687 1.07666e-07 0
580.75 3.03028e-06 0
580.813 1.45076e-06 0
580.876 1.43064e-06 0
580.939 1.72924e-06 0
581.001 1.74538e-06 0
581.064 7.0209e-07 0
581.127 6.89924e-06 0
581.19 8.63369e-07 0
581.253 2.25914e-05 0
581.316 8.56682e-06 0
581.378 2.07423e-06 0
581.441 7.74376e-06 0
581.504 1.79355e-06 0
581.567 6.23869e-06 0
581.63 3.27383e-06 0
581.693 5.12942e-06 0
581.755 1.51522e-05 0
581.818 2.87562e-06 0
581.881 4.6004e-06 0
581.944 1.23339e-06 0
582.007 1.97043e-07 0
582.07 1.33829e-05 0
582.133 1.23905e-06 0
582.195 1.89368e-06 0
582.258 1.43402e-06 0
582.321 7.08712e-07 0
582.384 2.35599e-06 0
582.447 8.38273e-06 0
582.51 2.62833e-06 0
582.572 1.24052e-06 0
582.635 4.6035e-06 0
582.698 4.91473e-06 0
582.761 4.75401e-06 0
582.824 4.45088e-07 0
582.887 3.30987e-06 0
582.949 8.84253e-06 0
583.012 1.40209e-06 0
583.075 3.25681e-07 0
583.138 3.80765e-06 0
583.201 1.79702e-06 0
583.264 5.80404e-06 0
583.326 8.9021e-06 0
583.389 1.7201e-06 0
583.452 2.23508e-06 0
583.515 3.01531e-06 0
583.578 7.84025e-06 0
583.641 5.07271e-06 0
583.703 3.05862e-06 0
583.766 3.69014e-06 0
583.829 5.08156e-06 0
583.892 1.8505e-05 0
583.955 1.3503e-06 0
584.018 3.08238e-06 0
584.08 2.91591e-06 0
584.143 1.26089e-05 0
584.206 1.01581e-05 0
584.269 1.56735e-06 0
584.332 3.56547e-06 0
584.395 2.4652e-06 0
584.458 4.51164e-06 0
584.52 6.34744e-06 0
584.583 4.3676e-06 0
584.646 2.12808e-06 0
584.709 9.16619e-07 0
584.772 1.31617e-06 0
584.835 1.52136e-05 0
584.897 3.84289e-06 0
584.96 2.69185e-06 0
585.023 2.89489e-06 0
585.086 6.17625e-06 0
585.149 1.51815e-06 0
585.212 8.96483e-06 0
585.274 2.0464e-06 0
585.337 1.56135e-06 0
585.4 1.02279e-05 0
585.463 2.00819e-06 0
585.526 1.06751e-06 0
585.589 2.54462e-06 0
585.651 3.17629e-06 0
585.714 2.2044e-06 0
585.777 7.83444e-06 0
585.84 1.48342e-06 0
585.903 1.19656e-05 0
585.966 7.07865e-06 0
586.028 3.34887e-06 0
586.091 4.52808e-06 0
586.154 4.86363e-06 0
586.217 1.14129e-05 0
586.28 5.31175e-07 0
586.343 2.12925e-06 0
586.405 6.28998e-06 0
586.468 4.51061e-06 0
586.531 3.67572e-06 0
586.594 7.38342e-06 0
586.657 9.66633e-06 0
586.72 6.42056e-06 0
586.783 1.09622e-05 0
586.845 3.648e-06 0
586.908 6.90247e-06 0
586.971 7.25272e-06 0
587.034 1.23114e-06 0
587.097 1.30523e-06 0
587.16 7.89062e-06 0
587.222 8.95975e-06 0
587.285 6.15578e-06 0
587.348 1.98026e-05 0
587.411 1.8314e-05 0
587.474 1.03925e-06 0
587.537 2.24268e-06 0
587.599 1.04331e-05 0
587.662 2.4012e-06 0
587.725 3.34571e-06 0
587.788 9.38179e-06 0
587.851 1.19148e-08 0
587.914 1.73283e-05 0
587.976 1.15458e-07 0
588.039 1.91489e-05 0
588.102 1.97265e-05 0
588.165 5.17252e-06 0
588.228 8.78485e-06 0
588.291 2.83144e-06 0
588.353 2.7334e-06 0
588.416 1.26623e-06 0
588.479 4.91417e-07 0
588.542 9.79539e-06 0
588.605 4.09925e-06 0
588.668 7.20177e-06 0
588.731 6.7973e-06 0
588.793 2.47891e-06 0
588.856 3.99175e-06 0
588.919 1.5067e-06 0
588.982 1.40443e-05 0
589.045 9.32045e-06 0
589.108 1.31002e-05 0
589.17 2.90473e-06 0
589.233 8.06525e-06 0
589.296 5.55011e-06 0
589.359 1.40456e-05 0
589.422 7.99916e-06 0
589.485 5.25796e-07 0
589.547 2.38033e-05 0
589.61 2.08661e-05 0
589.673 2.66236e-06 0
589.736 7.63535e-07 0
589.799 1.72412e-06 0
589.862 1.94626e-06 0
589.924 1.08101e-05 0
589.987 1.09119e-05 0
590.05 4.77554e-06 0
590.113 6.14984e-06 0
590.176 1.44058e-05 0
590.239 8.79035e-07 0
590.301 1.27833e-07 0
590.364 1.68105e-05 0
590.427 1.94286e-06 0
590.49 8.30089e-06 0
590.553 4.19431e-06 0
590.616 1.38391e-05 0
590.678 9.59258e-06 0
590.741 5.04883e-06 0
590.804 5.30011e-06 0
590.867 1.58973e-06 0
590.93 1.02054e-05 0
590.993 2.39536e-05 0
591.056 1.94044e-06 0
591.118 3.4631e-06 0
591.181 5.41124e-07 0
591.244 2.4789e-06 0
591.307 3.61211e-06 0
591.37 1.56176e-06 0
591.433 5.63856e-06 0
591.495 1.69911e-06 0
591.558 2.0247e-06 0
591.621 2.2143e-05 0
591.684 2.05616e-06 0
591.747 2.1658e-05 0
591.81 1.98439e-05 0
591.872 5.74335e-06 0
591.935 7.43804e-06 0
591.998 2.65843e-05 0
592.061 1.58919e-05 0
592.124 4.16049e-06 0
592.187 6.3814e-06 0
592.249 3.42378e-06 0
592.312 4.24694e-06 0
592.375 4.00032e-06 0
592.438 3.30917e-07 0
592.501 7.76062e-07 0
592.564 1.76719e-05 0
592.626 7.74289e-06 0
592.689 1.21596e-05 0
592.752 8.15204e-07 0
592.815 3.08904e-06 0
592.878 1.64135e-05 0
592.941 1.56202e-06 0
593.003 1.74236e-05 0
593.066 2.67944e-06 0
593.129 1.77654e-05 0
593.192 6.20843e-06 0
593.255 5.243e-06 0
593.318 1.78479e-05 0
593.381 1.17331e-05 0
593.443 5.5376e-06 0
593.506 1.75576e-05 0
593.569 1.02814e-05 0
593.632 7.0221e-06 0
593.695 1.17876e-05 0
593.758 5.37446e-06 0
593.82 8.37825e-08 0
593.883 1.55374e-05 0
593.946 9.64472e-06 0
594.009 1.56093e-05 0
594.072 1.24281e-05 0
594.135 4.83128e-06 0
594.197 1.73113e-05 0
594.26 2.21819e-05 0
594.323 1.28973e-06 0
594.386 8.79997e-06 0
594.449 9.29354e-06 0
594.512 9.49714e-06 0
594.574 8.12696e-06 0
594.637 5.20566e-06 0
594.7 1.44767e-06 0
594.763 1.10397e-05 0
594.826 6.20879e-06 0
594.889 3.36713e-05 0
594.951 2.63364e-06 0
595.014 1.14336e-05 0
595.077 2.11247e-05 0
595.14 1.23629e-05 0
595.203 6.0404e-06 0
595.266 4.89751e-06 0
595.329 1.86249e-06 0
595.391 2.78097e-06 0
595.454 5.51044e-06 0
595.517 7.08744e-06 0
595.58 1.236e-05 0
595.643 1.37273e-06 0
595.706 8.8816e-06 0
595.768 1.10769e-05 0
595.831 4.6201e-06 0
595.894 9.88494e-07 0
595.957 3.86199e-05 0
596.02 1.1823e-05 0
596.083 1.42178e-05 0
596.145 1.92766e-05 0
596.208 1.51333e-05 0
596.271 1.83629e-06 0
596.334 5.14569e-06 0
596.397 1.49403e-05 0
596.46 6.9106e-06 0
596.522 1.17964e-05 0
596.585 5.46126e-06 0
596.648 1.33322e-05 0
596.711 1.29861e-05 0
596.774 7.70447e-06 0
596.837 6.23047e-06 0
596.899 5.75524e-05 0
596.962 4.12077e-06 0
597.025 2.74436e-05 0
597.088 1.5208e-05 0
597.151 2.20254e-05 0
597.214 1.68169e-06 0
597.276 2.64399e-05 0
597.339 2.50048e-05 0
597.402 1.37489e-06 0
597.465 2.01096e-05 0
597.528 1.19409e-05 0
597.591 7.87479e-06 0
597.654 2.89614e-05 0
597.716 2.7335e-05 0
597.779 3.20184e-06 0
597.842 1.58431e-06 0
597.905 3.27426e-05 0
597.968 3.45745e-05 0
598.031 1.85151e-05 0
598.093 1.17364e-06 0
598.156 9.83132e-06 0
598.219 1.07779e-05 0
598.282 4.43732e-05 0
598.345 1.19752e-05 0
598.408 8.44677e-06 0
598.47 2.63948e-05 0
598.533 9.06558e-06 0
598.596 1.6493e-05 0
598.659 3.03267e-05 0
598.722 2.29828e-06 0
598.785 7.9919e-06 0
598.847 1.51241e-05 0
598.91 2.46674e-05 0
598.973 9.04582e-08 0
599.036 3.70154e-05 0
599.099 3.90863e-05 0
599.162 5.40241e-05 0
599.224 1.63088e-06 0
599.287 1.88413e-05 0
599.35 2.82528e-05 0
599.413 5.70573e-05 0
599.476 8.21764e-07 0
599.539 1.39534e-05 0
599.602 1.1718e-06 0
599.664 4.43424e-06 0
599.727 9.34691e-06 0
599.79 1.06572e-05 0
599.853 3.32362e-07 0
599.916 1.05042e-05 0
599.979 5.22322e-06 0
600.041 2.06718e-05 0
600.104 1.26777e-05 0
600.167 8.30457e-06 0
600.23 5.56063e-06 0
600.293 3.20282e-05 0
600.356 7.17534e-06 0
600.418 4.21661e-05 0
600.481 1.26391e-05 0
600.544 6.72998e-06 0
600.607 6.03477e-05 0
600.67 9.98499e-06 0
600.733 4.88188e-05 0
600.795 2.42194e-05 0
600.858 2.4131e-05 0
600.921 4.71887e-05 0
600.984 2.03316e-05 0
601.047 9.59111e-06 0
601.11 2.80567e-05 0
601.172 8.3684e-06 0
601.235 1.92391e-05 0
601.298 7.56762e-05 0
601.361 9.51012e-07 0
601.424 3.721e-05 0
601.487 5.42194e-05 0
601.549 3.71109e-05 0
601.612 2.39891e-06 0
601.675 4.81104e-05 0
601.738 5.93141e-05 0
601.801 1.01509e-05 0
601.864 9.0137e-06 0
601.927 6.27335e-08 0
601.989 1.70453e-05 0
602.052 3.87571e-05 0
602.115 3.53304e-05 0
602.178 1.89914e-05 0
602.241 2.43948e-06 0
602.304 1.22743e-06 0
602.366 2.10443e-05 0
602.429 4.18094e-05 0
602.492 8.5227e-06 0
602.555 1.00509e-05 0
602.618 2.79314e-05 0
602.681 3.78138e-05 0
602.743 6.59626e-06 0
602.806 5.00539e-06 0
602.869 7.81043e-05 0
602.932 2.83783e-06 0
602.995 1.84411e-06 0
603.058 6.47423e-05 0
