20.8972 0.000158643 -0.000205331
20.8982 0.000158643 -0.000205318
20.8992 0.000158643 -0.000205304
20.9002 0.000158643 -0.000205291
20.9012 0.000158643 -0.000205278
20.9022 0.000158643 -0.000205264
20.9032 0.000158643 -0.000205251
20.9042 0.000158643 -0.000205238
20.9052 0.000158643 -0.000205224
20.9062 0.000158643 -0.000205211
20.9072 0.000158643 -0.000205197
20.9082 0.000158642 -0.000205184
20.9092 0.000158642 -0.000205171
20.9102 0.000158642 -0.000205157
20.9112 0.000158642 -0.000205144
20.9122 0.000158642 -0.000205131
20.9132 0.000158642 -0.000205117
20.9142 0.000158642 -0.000205104
20.9152 0.000158642 -0.00020509
20.9162 0.000158642 -0.000205077
20.9172 0.000158642 -0.000205064
20.9182 0.000158642 -0.00020505
20.9192 0.000158642 -0.000205037
20.9202 0.000158642 -0.000205024
20.9212 0.000158642 -0.00020501
20.9222 0.000158641 -0.000204997
20.9232 0.000158641 -0.000204983
20.9242 0.000158641 -0.00020497
20.9252 0.000158641 -0.000204957
20.9262 0.000158641 -0.000204943
20.9272 0.000158641 -0.00020493
20.9282 0.000158641 -0.000204917
20.9292 0.000158641 -0.000204903
20.9302 0.000158641 -0.00020489
20.9312 0.000158641 -0.000204877
20.9322 0.000158641 -0.000204863
20.9332 0.000158641 -0.00020485
20.9342 0.000158641 -0.000204837
20.9352 0.000158641 -0.000204823
20.9362 0.000158641 -0.00020481
20.9372 0.00015864 -0.000204797
20.9382 0.00015864 -0.000204783
20.9392 0.00015864 -0.00020477
20.9402 0.00015864 -0.000204757
20.9412 0.00015864 -0.000204743
20.9422 0.00015864 -0.00020473
20.9432 0.00015864 -0.000204717
20.9442 0.00015864 -0.000204703
20.9452 0.00015864 -0.00020469
20.9462 0.00015864 -0.000204676
20.9472 0.00015864 -0.000204663
20.9482 0.00015864 -0.00020465
20.9492 0.00015864 -0.000204636
20.9502 0.00015864 -0.000204623
20.9512 0.000158639 -0.00020461
20.9522 0.000158639 -0.000204597
20.9532 0.000158639 -0.000204583
20.9542 0.000158639 -0.00020457
20.9552 0.000158639 -0.000204557
20.9562 0.000158639 -0.000204543
20.9572 0.000158639 -0.00020453
20.9582 0.000158639 -0.000204517
20.9592 0.000158639 -0.000204503
20.9602 0.000158639 -0.00020449
20.9612 0.000158639 -0.000204477
20.9622 0.000158639 -0.000204463
20.9632 0.000158639 -0.00020445
20.9642 0.000158639 -0.000204437
20.9652 0.000158639 -0.000204423
20.9662 0.000158638 -0.00020441
20.9672 0.000158638 -0.000204397
20.9682 0.000158638 -0.000204383
20.9692 0.000158638 -0.00020437
20.9702 0.000158638 -0.000204357
20.9712 0.000158638 -0.000204343
20.9722 0.000158638 -0.00020433
20.9732 0.000158638 -0.000204317
20.9742 0.000158638 -0.000204304
20.9752 0.000158638 -0.00020429
20.9762 0.000158638 -0.000204277
20.9772 0.000158638 -0.000204264
20.9782 0.000158638 -0.00020425
20.9792 0.000158638 -0.000204237
20.9802 0.000158638 -0.000204224
20.9812 0.000158637 -0.00020421
20.9822 0.000158637 -0.000204197
20.9832 0.000158637 -0.000204184
20.9842 0.000158637 -0.000204171
20.9852 0.000158637 -0.000204157
20.9862 0.000158637 -0.000204144
20.9872 0.000158637 -0.000204131
20.9882 0.000158637 -0.000204117
20.9892 0.000158637 -0.000204104
20.9902 0.000158637 -0.000204091
20.9912 0.000158637 -0.000204078
20.9922 0.000158637 -0.000204064
20.9932 0.000158637 -0.000204051
20.9942 0.000158637 -0.000204038
20.9952 0.000158637 -0.000204024
20.9962 0.000158636 -0.000204011
20.9972 0.000158636 -0.000203998
20.9982 0.000158636 -0.000203985
20.9992 0.000158636 -0.000203971
21.0002 0.000158636 -0.000203958
21.0012 0.000158636 -0.000203945
21.0022 0.000158636 -0.000203931
21.0032 0.000158636 -0.000203918
21.0042 0.000158636 -0.000203905
21.0052 0.000158636 -0.000203892
21.0062 0.000158636 -0.000203878
21.0072 0.000158636 -0.000203865
21.0082 0.000158636 -0.000203852
21.0092 0.000158636 -0.000203839
21.0102 0.000158636 -0.000203825
21.0112 0.000158635 -0.000203812
21.0122 0.000158635 -0.000203799
21.0132 0.000158635 -0.000203786
21.0142 0.000158635 -0.000203772
21.0152 0.000158635 -0.000203759
21.0162 0.000158635 -0.000203746
21.0172 0.000158635 -0.000203733
21.0182 0.000158635 -0.000203719
21.0192 0.000158635 -0.000203706
21.0202 0.000158635 -0.000203693
21.0212 0.000158635 -0.000203679
21.0222 0.000158635 -0.000203666
21.0232 0.000158635 -0.000203653
21.0242 0.000158635 -0.00020364
21.0252 0.000158634 -0.000203626
21.0262 0.000158634 -0.000203613
21.0272 0.000158634 -0.0002036
21.0282 0.000158634 -0.000203587
21.0292 0.000158634 -0.000203574
21.0302 0.000158634 -0.00020356
21.0312 0.000158634 -0.000203547
21.0322 0.000158634 -0.000203534
21.0332 0.000158634 -0.000203521
21.0342 0.000158634 -0.000203507
21.0352 0.000158634 -0.000203494
21.0362 0.000158634 -0.000203481
21.0372 0.000158634 -0.000203468
21.0382 0.000158634 -0.000203454
21.0392 0.000158634 -0.000203441
21.0402 0.000158633 -0.000203428
21.0412 0.000158633 -0.000203415
21.0422 0.000158633 -0.000203401
21.0432 0.000158633 -0.000203388
21.0442 0.000158633 -0.000203375
21.0452 0.000158633 -0.000203362
21.0462 0.000158633 -0.000203349
21.0472 0.000158633 -0.000203335
21.0482 0.000158633 -0.000203322
21.0492 0.000158633 -0.000203309
21.0502 0.000158633 -0.000203296
21.0512 0.000158633 -0.000203282
21.0522 0.000158633 -0.000203269
21.0532 0.000158633 -0.000203256
21.0542 0.000158633 -0.000203243
21.0552 0.000158632 -0.00020323
21.0562 0.000158632 -0.000203216
21.0572 0.000158632 -0.000203203
21.0582 0.000158632 -0.00020319
21.0592 0.000158632 -0.000203177
21.0602 0.000158632 -0.000203163
21.0612 0.000158632 -0.00020315
21.0622 0.000158632 -0.000203137
21.0632 0.000158632 -0.000203124
21.0642 0.000158632 -0.000203111
21.0652 0.000158632 -0.000203097
21.0662 0.000158632 -0.000203084
21.0672 0.000158632 -0.000203071
21.0682 0.000158632 -0.000203058
21.0692 0.000158632 -0.000203045
21.0702 0.000158632 -0.000203031
21.0712 0.000158631 -0.000203018
21.0722 0.000158631 -0.000203005
21.0732 0.000158631 -0.000202992
21.0742 0.000158631 -0.000202979
21.0752 0.000158631 -0.000202965
21.0762 0.000158631 -0.000202952
21.0772 0.000158631 -0.000202939
21.0782 0.000158631 -0.000202926
21.0792 0.000158631 -0.000202913
21.0802 0.000158631 -0.000202899
21.0812 0.000158631 -0.000202886
21.0822 0.000158631 -0.000202873
21.0832 0.000158631 -0.00020286
21.0842 0.000158631 -0.000202847
21.0852 0.000158631 -0.000202834
21.0862 0.00015863 -0.00020282
21.0872 0.00015863 -0.000202807
21.0882 0.00015863 -0.000202794
21.0892 0.00015863 -0.000202781
21.0902 0.00015863 -0.000202768
21.0912 0.00015863 -0.000202754
21.0922 0.00015863 -0.000202741
21.0932 0.00015863 -0.000202728
21.0942 0.00015863 -0.000202715
21.0952 0.00015863 -0.000202702
21.0962 0.00015863 -0.000202689
21.0972 0.00015863 -0.000202675
21.0982 0.00015863 -0.000202662
21.0992 0.00015863 -0.000202649
21.1002 0.00015863 -0.000202636
21.1012 0.000158629 -0.000202623
21.1022 0.000158629 -0.00020261
21.1032 0.000158629 -0.000202596
21.1042 0.000158629 -0.000202583
21.1052 0.000158629 -0.00020257
21.1062 0.000158629 -0.000202557
21.1072 0.000158629 -0.000202544
21.1082 0.000158629 -0.000202531
21.1092 0.000158629 -0.000202517
21.1102 0.000158629 -0.000202504
21.1112 0.000158629 -0.000202491
21.1122 0.000158629 -0.000202478
21.1132 0.000158629 -0.000202465
21.1142 0.000158629 -0.000202452
21.1152 0.000158629 -0.000202439
21.1162 0.000158629 -0.000202425
21.1172 0.000158628 -0.000202412
21.1182 0.000158628 -0.000202399
21.1192 0.000158628 -0.000202386
21.1202 0.000158628 -0.000202373
21.1212 0.000158628 -0.00020236
21.1222 0.000158628 -0.000202347
21.1232 0.000158628 -0.000202333
21.1242 0.000158628 -0.00020232
21.1252 0.000158628 -0.000202307
21.1262 0.000158628 -0.000202294
21.1272 0.000158628 -0.000202281
21.1282 0.000158628 -0.000202268
21.1292 0.000158628 -0.000202255
21.1302 0.000158628 -0.000202241
21.1312 0.000158628 -0.000202228
21.1322 0.000158627 -0.000202215
21.1332 0.000158627 -0.000202202
21.1342 0.000158627 -0.000202189
21.1352 0.000158627 -0.000202176
21.1362 0.000158627 -0.000202163
21.1372 0.000158627 -0.000202149
21.1382 0.000158627 -0.000202136
21.1392 0.000158627 -0.000202123
21.1402 0.000158627 -0.00020211
21.1412 0.000158627 -0.000202097
21.1422 0.000158627 -0.000202084
21.1432 0.000158627 -0.000202071
21.1442 0.000158627 -0.000202058
21.1452 0.000158627 -0.000202045
21.1462 0.000158627 -0.000202031
21.1472 0.000158627 -0.000202018
21.1482 0.000158626 -0.000202005
21.1492 0.000158626 -0.000201992
21.1502 0.000158626 -0.000201979
21.1512 0.000158626 -0.000201966
21.1522 0.000158626 -0.000201953
21.1532 0.000158626 -0.00020194
21.1542 0.000158626 -0.000201926
21.1552 0.000158626 -0.000201913
21.1562 0.000158626 -0.0002019
21.1572 0.000158626 -0.000201887
21.1582 0.000158626 -0.000201874
21.1592 0.000158626 -0.000201861
21.1602 0.000158626 -0.000201848
21.1612 0.000158626 -0.000201835
21.1622 0.000158626 -0.000201822
21.1632 0.000158625 -0.000201809
21.1642 0.000158625 -0.000201795
21.1652 0.000158625 -0.000201782
21.1662 0.000158625 -0.000201769
21.1672 0.000158625 -0.000201756
21.1682 0.000158625 -0.000201743
21.1692 0.000158625 -0.00020173
21.1702 0.000158625 -0.000201717
21.1712 0.000158625 -0.000201704
21.1722 0.000158625 -0.000201691
21.1732 0.000158625 -0.000201678
21.1742 0.000158625 -0.000201665
21.1752 0.000158625 -0.000201651
21.1762 0.000158625 -0.000201638
21.1772 0.000158625 -0.000201625
21.1782 0.000158625 -0.000201612
21.1792 0.000158624 -0.000201599
21.1802 0.000158624 -0.000201586
21.1812 0.000158624 -0.000201573
21.1822 0.000158624 -0.00020156
21.1832 0.000158624 -0.000201547
21.1842 0.000158624 -0.000201534
21.1852 0.000158624 -0.000201521
21.1862 0.000158624 -0.000201508
21.1872 0.000158624 -0.000201494
21.1882 0.000158624 -0.000201481
21.1892 0.000158624 -0.000201468
21.1902 0.000158624 -0.000201455
21.1912 0.000158624 -0.000201442
21.1922 0.000158624 -0.000201429
21.1932 0.000158624 -0.000201416
21.1942 0.000158624 -0.000201403
21.1952 0.000158623 -0.00020139
21.1962 0.000158623 -0.000201377
21.1972 0.000158623 -0.000201364
21.1982 0.000158623 -0.000201351
21.1992 0.000158623 -0.000201338
21.2002 0.000158623 -0.000201325
21.2012 0.000158623 -0.000201312
21.2022 0.000158623 -0.000201299
21.2032 0.000158623 -0.000201285
21.2042 0.000158623 -0.000201272
21.2052 0.000158623 -0.000201259
21.2062 0.000158623 -0.000201246
21.2072 0.000158623 -0.000201233
21.2082 0.000158623 -0.00020122
21.2092 0.000158623 -0.000201207
21.2102 0.000158623 -0.000201194
21.2112 0.000158622 -0.000201181
21.2122 0.000158622 -0.000201168
21.2132 0.000158622 -0.000201155
21.2142 0.000158622 -0.000201142
21.2152 0.000158622 -0.000201129
21.2162 0.000158622 -0.000201116
21.2172 0.000158622 -0.000201103
21.2182 0.000158622 -0.00020109
21.2192 0.000158622 -0.000201077
21.2202 0.000158622 -0.000201064
21.2212 0.000158622 -0.000201051
21.2222 0.000158622 -0.000201038
21.2232 0.000158622 -0.000201025
21.2242 0.000158622 -0.000201012
21.2252 0.000158622 -0.000200999
21.2262 0.000158622 -0.000200985
21.2272 0.000158621 -0.000200972
21.2282 0.000158621 -0.000200959
21.2292 0.000158621 -0.000200946
21.2302 0.000158621 -0.000200933
21.2312 0.000158621 -0.00020092
21.2322 0.000158621 -0.000200907
21.2332 0.000158621 -0.000200894
21.2342 0.000158621 -0.000200881
21.2352 0.000158621 -0.000200868
21.2362 0.000158621 -0.000200855
21.2372 0.000158621 -0.000200842
21.2382 0.000158621 -0.000200829
21.2392 0.000158621 -0.000200816
21.2402 0.000158621 -0.000200803
21.2412 0.000158621 -0.00020079
21.2422 0.000158621 -0.000200777
21.2432 0.00015862 -0.000200764
21.2442 0.00015862 -0.000200751
21.2452 0.00015862 -0.000200738
21.2462 0.00015862 -0.000200725
21.2472 0.00015862 -0.000200712
21.2482 0.00015862 -0.000200699
21.2492 0.00015862 -0.000200686
21.2502 0.00015862 -0.000200673
21.2512 0.00015862 -0.00020066
21.2522 0.00015862 -0.000200647
21.2532 0.00015862 -0.000200634
21.2542 0.00015862 -0.000200621
21.2552 0.00015862 -0.000200608
21.2562 0.00015862 -0.000200595
21.2572 0.00015862 -0.000200582
21.2582 0.00015862 -0.000200569
21.2592 0.000158619 -0.000200556
21.2602 0.000158619 -0.000200543
21.2612 0.000158619 -0.00020053
21.2622 0.000158619 -0.000200517
21.2632 0.000158619 -0.000200504
21.2642 0.000158619 -0.000200491
21.2652 0.000158619 -0.000200478
21.2662 0.000158619 -0.000200465
21.2672 0.000158619 -0.000200452
21.2682 0.000158619 -0.000200439
21.2692 0.000158619 -0.000200426
21.2702 0.000158619 -0.000200413
21.2712 0.000158619 -0.0002004
21.2722 0.000158619 -0.000200387
21.2732 0.000158619 -0.000200374
21.2742 0.000158619 -0.000200361
21.2752 0.000158618 -0.000200348
21.2762 0.000158618 -0.000200335
21.2772 0.000158618 -0.000200322
21.2782 0.000158618 -0.000200309
21.2792 0.000158618 -0.000200296
21.2802 0.000158618 -0.000200283
21.2812 0.000158618 -0.00020027
21.2822 0.000158618 -0.000200257
21.2832 0.000158618 -0.000200244
21.2842 0.000158618 -0.000200232
21.2852 0.000158618 -0.000200219
21.2862 0.000158618 -0.000200206
21.2872 0.000158618 -0.000200193
21.2882 0.000158618 -0.00020018
21.2892 0.000158618 -0.000200167
21.2902 0.000158618 -0.000200154
21.2912 0.000158617 -0.000200141
21.2922 0.000158617 -0.000200128
21.2932 0.000158617 -0.000200115
21.2942 0.000158617 -0.000200102
21.2952 0.000158617 -0.000200089
21.2962 0.000158617 -0.000200076
21.2972 0.000158617 -0.000200063
21.2982 0.000158617 -0.00020005
21.2992 0.000158617 -0.000200037
21.3002 0.000158617 -0.000200024
21.3012 0.000158617 -0.000200011
21.3022 0.000158617 -0.000199998
21.3032 0.000158617 -0.000199985
21.3042 0.000158617 -0.000199972
21.3052 0.000158617 -0.000199959
21.3062 0.000158617 -0.000199946
21.3072 0.000158616 -0.000199934
21.3082 0.000158616 -0.000199921
21.3092 0.000158616 -0.000199908
21.3102 0.000158616 -0.000199895
21.3112 0.000158616 -0.000199882
21.3122 0.000158616 -0.000199869
21.3132 0.000158616 -0.000199856
21.3142 0.000158616 -0.000199843
21.3152 0.000158616 -0.00019983
21.3162 0.000158616 -0.000199817
21.3172 0.000158616 -0.000199804
21.3182 0.000158616 -0.000199791
21.3192 0.000158616 -0.000199778
21.3202 0.000158616 -0.000199765
21.3212 0.000158616 -0.000199752
21.3222 0.000158615 -0.00019974
21.3232 0.000158615 -0.000199727
21.3242 0.000158615 -0.000199714
21.3252 0.000158615 -0.000199701
21.3262 0.000158615 -0.000199688
21.3272 0.000158615 -0.000199675
21.3282 0.000158615 -0.000199662
21.3292 0.000158615 -0.000199649
21.3302 0.000158615 -0.000199636
21.3312 0.000158615 -0.000199623
21.3322 0.000158615 -0.00019961
21.3332 0.000158615 -0.000199597
21.3342 0.000158615 -0.000199584
21.3352 0.000158615 -0.000199572
21.3362 0.000158615 -0.000199559
21.3372 0.000158615 -0.000199546
21.3382 0.000158614 -0.000199533
21.3392 0.000158614 -0.00019952
21.3402 0.000158614 -0.000199507
21.3412 0.000158614 -0.000199494
21.3422 0.000158614 -0.000199481
21.3432 0.000158614 -0.000199468
21.3442 0.000158614 -0.000199455
21.3452 0.000158614 -0.000199442
21.3462 0.000158614 -0.00019943
21.3472 0.000158614 -0.000199417
21.3482 0.000158614 -0.000199404
21.3492 0.000158614 -0.000199391
21.3502 0.000158614 -0.000199378
21.3512 0.000158614 -0.000199365
21.3522 0.000158614 -0.000199352
21.3532 0.000158613 -0.000199339
21.3542 0.000158613 -0.000199326
21.3552 0.000158613 -0.000199313
21.3562 0.000158613 -0.000199301
21.3572 0.000158613 -0.000199288
21.3582 0.000158613 -0.000199275
21.3592 0.000158613 -0.000199262
21.3602 0.000158613 -0.000199249
21.3612 0.000158613 -0.000199236
21.3622 0.000158613 -0.000199223
21.3632 0.000158613 -0.00019921
21.3642 0.000158613 -0.000199197
21.3652 0.000158613 -0.000199185
21.3662 0.000158613 -0.000199172
21.3672 0.000158613 -0.000199159
21.3682 0.000158613 -0.000199146
21.3692 0.000158612 -0.000199133
21.3702 0.000158612 -0.00019912
21.3712 0.000158612 -0.000199107
21.3722 0.000158612 -0.000199094
21.3732 0.000158612 -0.000199082
21.3742 0.000158612 -0.000199069
21.3752 0.000158612 -0.000199056
21.3762 0.000158612 -0.000199043
21.3772 0.000158612 -0.00019903
21.3782 0.000158612 -0.000199017
21.3792 0.000158612 -0.000199004
21.3802 0.000158612 -0.000198991
21.3812 0.000158612 -0.000198979
21.3822 0.000158612 -0.000198966
21.3832 0.000158612 -0.000198953
21.3842 0.000158611 -0.00019894
21.3852 0.000158611 -0.000198927
21.3862 0.000158611 -0.000198914
21.3872 0.000158611 -0.000198901
21.3882 0.000158611 -0.000198889
21.3892 0.000158611 -0.000198876
21.3902 0.000158611 -0.000198863
21.3912 0.000158611 -0.00019885
21.3922 0.000158611 -0.000198837
21.3932 0.000158611 -0.000198824
21.3942 0.000158611 -0.000198811
21.3952 0.000158611 -0.000198799
21.3962 0.000158611 -0.000198786
21.3972 0.000158611 -0.000198773
21.3982 0.000158611 -0.00019876
21.3992 0.00015861 -0.000198747
21.4002 0.00015861 -0.000198734
21.4012 0.00015861 -0.000198721
21.4022 0.00015861 -0.000198709
21.4032 0.00015861 -0.000198696
21.4042 0.00015861 -0.000198683
21.4052 0.00015861 -0.00019867
21.4062 0.00015861 -0.000198657
21.4072 0.00015861 -0.000198644
21.4082 0.00015861 -0.000198632
21.4092 0.00015861 -0.000198619
21.4102 0.00015861 -0.000198606
21.4112 0.00015861 -0.000198593
21.4122 0.00015861 -0.00019858
21.4132 0.00015861 -0.000198567
21.4142 0.000158609 -0.000198555
21.4152 0.000158609 -0.000198542
21.4162 0.000158609 -0.000198529
21.4172 0.000158609 -0.000198516
21.4182 0.000158609 -0.000198503
21.4192 0.000158609 -0.00019849
21.4202 0.000158609 -0.000198478
21.4212 0.000158609 -0.000198465
21.4222 0.000158609 -0.000198452
21.4232 0.000158609 -0.000198439
21.4242 0.000158609 -0.000198426
21.4252 0.000158609 -0.000198413
21.4262 0.000158609 -0.000198401
21.4272 0.000158609 -0.000198388
21.4282 0.000158609 -0.000198375
21.4292 0.000158608 -0.000198362
21.4302 0.000158608 -0.000198349
21.4312 0.000158608 -0.000198337
21.4322 0.000158608 -0.000198324
21.4332 0.000158608 -0.000198311
21.4342 0.000158608 -0.000198298
21.4352 0.000158608 -0.000198285
21.4362 0.000158608 -0.000198272
21.4372 0.000158608 -0.00019826
21.4382 0.000158608 -0.000198247
21.4392 0.000158608 -0.000198234
21.4402 0.000158608 -0.000198221
21.4412 0.000158608 -0.000198208
21.4422 0.000158608 -0.000198196
21.4432 0.000158608 -0.000198183
21.4442 0.000158607 -0.00019817
21.4452 0.000158607 -0.000198157
21.4462 0.000158607 -0.000198144
21.4472 0.000158607 -0.000198132
21.4482 0.000158607 -0.000198119
21.4492 0.000158607 -0.000198106
21.4502 0.000158607 -0.000198093
21.4512 0.000158607 -0.00019808
21.4522 0.000158607 -0.000198068
21.4532 0.000158607 -0.000198055
21.4542 0.000158607 -0.000198042
21.4552 0.000158607 -0.000198029
21.4562 0.000158607 -0.000198016
21.4572 0.000158607 -0.000198004
21.4582 0.000158607 -0.000197991
21.4592 0.000158606 -0.000197978
21.4602 0.000158606 -0.000197965
21.4612 0.000158606 -0.000197952
21.4622 0.000158606 -0.00019794
21.4632 0.000158606 -0.000197927
21.4642 0.000158606 -0.000197914
21.4652 0.000158606 -0.000197901
21.4662 0.000158606 -0.000197889
21.4672 0.000158606 -0.000197876
21.4682 0.000158606 -0.000197863
21.4692 0.000158606 -0.00019785
21.4702 0.000158606 -0.000197837
21.4712 0.000158606 -0.000197825
21.4722 0.000158606 -0.000197812
21.4732 0.000158605 -0.000197799
21.4742 0.000158605 -0.000197786
21.4752 0.000158605 -0.000197774
21.4762 0.000158605 -0.000197761
21.4772 0.000158605 -0.000197748
21.4782 0.000158605 -0.000197735
21.4792 0.000158605 -0.000197722
21.4802 0.000158605 -0.00019771
21.4812 0.000158605 -0.000197697
21.4822 0.000158605 -0.000197684
21.4832 0.000158605 -0.000197671
21.4842 0.000158605 -0.000197659
21.4852 0.000158605 -0.000197646
21.4862 0.000158605 -0.000197633
21.4872 0.000158605 -0.00019762
21.4882 0.000158604 -0.000197608
21.4892 0.000158604 -0.000197595
21.4902 0.000158604 -0.000197582
21.4912 0.000158604 -0.000197569
21.4922 0.000158604 -0.000197557
21.4932 0.000158604 -0.000197544
