888.288 0.0241961 0
888.388 0.00755938 0
888.488 0.144643 0
888.588 0.208663 0
888.688 0.274423 0
888.788 0.00363513 0
888.888 0.0456207 0
888.988 0.0240286 0
889.088 0.170288 0
889.188 0.0250619 0
889.289 0.0206664 0
889.389 0.00673752 0
889.489 0.0434863 0
889.589 0.100393 0
889.689 0.018972 0
889.789 0.0264491 0
889.889 0.0870904 0
889.989 0.0788059 0
890.089 0.116658 0
890.189 0.144618 0
890.289 0.407084 0
890.389 0.171953 0
890.489 0.0149979 0
890.589 0.168893 0
890.689 0.0905444 0
890.789 0.00365787 0
890.889 0.106302 0
890.989 0.361541 0
891.089 0.035409 0
891.189 0.0169574 0
891.289 0.0585546 0
891.389 0.403901 0
891.489 0.0430445 0
891.589 0.0259231 0
891.689 0.0214144 0
891.789 0.0997704 0
891.889 0.106533 0
891.989 0.0277726 0
892.089 0.0437271 0
892.189 0.0227882 0
892.289 0.0391743 0
892.389 0.0585321 0
892.489 0.0849924 0
892.589 0.00693889 0
892.689 0.0286014 0
892.789 0.0410578 0
892.889 0.0502641 0
892.989 0.00536091 0
893.089 0.0934076 0
893.189 0.115939 0
893.289 0.071404 0
893.389 0.0613428 0
893.489 0.153899 0
893.589 0.143888 0
893.689 0.052008 0
893.789 0.00815914 0
893.889 0.0145108 0
893.989 0.165292 0
894.089 0.192082 0
894.189 0.0253413 0
894.289 0.0470103 0
894.389 0.0652567 0
894.489 0.111627 0
894.589 0.207087 0
894.689 0.0752597 0
894.789 0.283751 0
894.889 0.0268126 0
894.989 0.048685 0
895.089 0.0183728 0
895.189 0.00467554 0
895.289 0.251391 0
895.389 0.0702641 0
895.489 0.00871755 0
895.589 0.0218977 0
895.689 0.00594545 0
895.789 0.0832901 0
895.889 0.173758 0
895.989 0.0253565 0
896.089 0.110706 0
896.189 0.151475 0
896.289 0.059157 0
896.389 0.0567473 0
896.489 0.0744524 0
896.589 0.00270044 0
896.689 0.219643 0
896.789 0.151757 0
896.889 0.152963 0
896.989 0.0201203 0
897.089 0.231789 0
897.189 0.0274011 0
897.289 0.105922 0
897.389 0.0251572 0
897.489 0.000554696 0
897.589 0.00771388 0
897.689 0.0942771 0
897.789 0.040737 0
897.889 0.147601 0
897.989 0.00676327 0
898.089 0.208248 0
898.189 0.0368747 0
898.289 0.15701 0
898.389 0.124646 0
898.489 0.0253377 0
898.589 0.00558636 0
898.689 0.0363792 0
898.789 0.0659166 0
898.889 0.082244 0
898.989 0.0241797 0
899.089 0.0754019 0
899.189 0.387474 0
899.289 0.197562 0
899.39 0.0402379 0
899.49 0.0879346 0
899.59 0.00981049 0
899.69 0.0149202 0
899.79 0.00389192 0
899.89 0.168588 0
899.99 0.0976876 0
900.09 0.03799 0
900.19 0.0932703 0
900.29 0.0115078 0
900.39 0.227435 0
900.49 0.0639416 0
900.59 0.172198 0
900.69 0.00539017 0
900.79 0.00626461 0
900.89 0.0166828 0
900.99 0.0682079 0
901.09 0.000288176 0
901.19 0.0435331 0
901.29 0.0541514 0
901.39 0.0446112 0
901.49 0.013364 0
901.59 0.173086 0
901.69 0.0418275 0
901.79 0.0457831 0
901.89 0.00185953 0
901.99 0.241874 0
902.09 0.083528 0
902.19 0.0462347 0
902.29 0.0712393 0
902.39 0.00210759 0
902.49 0.0240566 0
902.59 0.375668 0
902.69 0.0216947 0
902.79 0.0673844 0
902.89 0.191674 0
902.99 0.166813 0
903.09 0.0224533 0
903.19 0.165316 0
903.29 0.0690244 0
903.39 0.0439564 0
903.49 0.0923044 0
903.59 0.00154995 0
903.69 0.0898913 0
903.79 0.0663518 0
903.89 0.0266591 0
903.99 0.0614833 0
904.09 0.0407966 0
904.19 0.199399 0
904.29 0.0389575 0
904.39 0.0967886 0
904.49 0.180972 0
904.59 0.0104111 0
904.69 0.203005 0
904.79 0.0146187 0
904.89 0.0884411 0
904.99 0.0258734 0
905.09 0.00879863 0
905.19 0.0407382 0
905.29 0.0475045 0
905.39 0.434983 0
905.49 0.128805 0
905.59 0.000716516 0
905.69 0.0746877 0
905.79 0.319813 0
905.89 0.0117382 0
905.99 0.021871 0
906.09 0.0970977 0
906.19 0.0218913 0
906.29 0.0816754 0
906.39 0.0138422 0
906.49 0.0210351 0
906.59 0.0501353 0
906.69 0.0621506 0
906.79 0.123103 0
906.89 0.130852 0
906.99 0.224544 0
907.09 0.125906 0
907.19 0.000847809 0
907.29 0.0240091 0
907.39 0.002371 0
907.49 0.0568642 0
907.59 0.015729 0
907.69 0.0555106 0
907.79 0.018089 0
907.89 0.000753279 0
907.99 0.19266 0
908.09 0.0377928 0
908.19 0.026679 0
908.29 0.0919279 0
908.39 0.01704 0
908.49 0.209608 0
908.59 0.0625632 0
908.69 0.285668 0
908.79 0.184692 0
908.89 0.068927 0
908.99 0.158684 0
909.09 0.0914565 0
909.19 0.0514482 0
909.29 0.176044 0
909.391 0.127768 0
909.491 0.0483212 0
909.591 0.0234539 0
909.691 0.0374233 0
909.791 0.123139 0
909.891 0.0582872 0
909.991 0.0269588 0
910.091 0.4575 0
910.191 0.243569 0
910.291 0.0884955 0
910.391 0.0763935 0
910.491 0.0142083 0
910.591 0.0988466 0
910.691 0.0329238 0
910.791 0.147595 0
910.891 0.00166511 0
910.991 0.00685778 0
911.091 0.0285044 0
911.191 0.00137186 0
911.291 0.0172624 0
911.391 0.0848182 0
911.491 0.0265176 0
911.591 0.0813938 0
911.691 0.324747 0
911.791 0.0286718 0
911.891 0.0914653 0
911.991 0.177366 0
912.091 0.00189311 0
912.191 0.148214 0
912.291 0.00822897 0
912.391 0.00183759 0
912.491 0.04073 0
912.591 0.0072013 0
912.691 0.0200983 0
912.791 0.00229579 0
912.891 0.0452228 0
912.991 0.0315934 0
913.091 0.101114 0
913.191 0.0669682 0
913.291 0.0297465 0
913.391 0.093536 0
913.491 0.0524675 0
913.591 0.0776793 0
913.691 0.0111841 0
913.791 0.0169546 0
913.891 0.142526 0
913.991 0.134725 0
914.091 0.0555773 0
914.191 0.0462563 0
914.291 0.0290937 0
914.391 0.0302395 0
914.491 0.244798 0
914.591 0.101342 0
914.691 0.0431719 0
914.791 0.0212889 0
914.891 0.153707 0
914.991 0.0460278 0
915.091 0.0420831 0
915.191 0.0177323 0
915.291 0.0758319 0
915.391 0.0708631 0
915.491 0.169034 0
915.591 0.0232634 0
915.691 0.216832 0
915.791 0.173411 0
915.891 0.00177788 0
915.991 0.242374 0
916.091 0.211948 0
916.191 0.115205 0
916.291 0.01525 0
916.391 0.180748 0
916.491 0.0067345 0
916.591 0.0301601 0
916.691 0.0316328 0
916.791 0.0269729 0
916.891 0.00998238 0
916.991 0.0216651 0
917.091 0.0112967 0
917.191 0.0668838 0
917.291 0.0727974 0
917.391 0.0513118 0
917.491 0.135271 0
917.591 0.0338822 0
917.691 0.00444894 0
917.791 0.0471716 0
917.891 0.0836405 0
917.991 0.0154514 0
918.091 0.151794 0
918.191 0.103405 0
918.291 0.0117739 0
918.391 0.0491582 0
918.491 0.0321806 0
918.591 0.212014 0
918.691 0.00777344 0
918.791 0.175668 0
918.891 0.0049214 0
918.991 0.118196 0
919.091 0.0162501 0
919.191 0.0512262 0
919.291 0.250717 0
919.391 0.0824032 0
919.492 0.110616 0
919.592 0.187299 0
919.692 0.0171632 0
919.792 0.0652494 0
919.892 0.0400959 0
919.992 0.218876 0
920.092 0.0338235 0
920.192 0.140468 0
920.292 0.0106295 0
920.392 0.258535 0
920.492 0.0787042 0
920.592 0.123922 0
920.692 0.0118312 0
920.792 0.020139 0
920.892 0.0529894 0
920.992 0.158718 0
921.092 0.0329355 0
921.192 0.0364705 0
921.292 0.00647891 0
921.392 0.0793518 0
921.492 0.0133824 0
921.592 0.0830948 0
921.692 0.415645 0
921.792 0.00201879 0
921.892 0.0106489 0
921.992 0.046752 0
922.092 0.278873 0
922.192 0.0064547 0
922.292 0.27431 0
922.392 0.0803786 0
922.492 0.0224438 0
922.592 0.0640826 0
922.692 0.0428812 0
922.792 0.0862898 0
922.892 0.0188466 0
922.992 0.0409534 0
923.092 0.0367479 0
923.192 0.11946 0
923.292 0.0380946 0
923.392 0.0101271 0
923.492 0.00236797 0
923.592 0.00756218 0
923.692 0.144585 0
923.792 0.0695359 0
923.892 0.108772 0
923.992 0.0861219 0
924.092 0.101979 0
924.192 0.0196255 0
924.292 0.0599692 0
924.392 0.00570587 0
924.492 0.0391413 0
924.592 0.185742 0
924.692 0.0107492 0
924.792 0.0278268 0
924.892 0.0188001 0
924.992 0.00954962 0
925.092 0.0518142 0
925.192 0.113832 0
925.292 0.0294233 0
925.392 0.0256771 0
925.492 0.00694423 0
925.592 0.091254 0
925.692 0.00271551 0
925.792 0.000717291 0
925.892 0.0564364 0
925.992 0.0585006 0
926.092 0.0572796 0
926.192 0.16752 0
926.292 0.12875 0
926.392 0.0555586 0
926.492 0.0794734 0
926.592 0.00454508 0
926.692 0.0644973 0
926.792 0.0152626 0
926.892 0.249176 0
926.992 0.0722447 0
927.092 0.0460643 0
927.192 0.156957 0
927.292 0.106858 0
927.392 0.0866061 0
927.492 0.0810807 0
927.592 0.0288194 0
927.692 0.161153 0
927.792 0.230326 0
927.892 0.100197 0
927.992 0.0124819 0
928.092 0.165222 0
928.192 0.019072 0
928.292 0.256278 0
928.392 0.179195 0
928.492 0.096436 0
928.592 0.175457 0
928.692 0.00351331 0
928.792 0.153167 0
928.892 0.0161259 0
928.992 0.311289 0
929.092 0.0415755 0
929.192 0.097476 0
929.292 0.0294412 0
929.392 0.029652 0
929.493 0.00402393 0
929.593 0.0483879 0
929.693 0.071379 0
929.793 0.0249819 0
929.893 0.110912 0
929.993 0.0109554 0
930.093 0.173487 0
930.193 0.279475 0
930.293 0.0519111 0
930.393 0.145144 0
930.493 0.0453375 0
930.593 0.122485 0
930.693 0.0904333 0
930.793 0.0737016 0
930.893 0.0773732 0
930.993 0.133055 0
931.093 0.171068 0
931.193 0.017591 0
931.293 0.0319897 0
931.393 0.110411 0
931.493 0.0905768 0
931.593 0.208739 0
931.693 0.070154 0
931.793 0.171023 0
931.893 0.0957033 0
931.993 0.166045 0
932.093 0.0149117 0
932.193 0.0635041 0
932.293 0.279849 0
932.393 0.167251 0
932.493 0.0163531 0
932.593 0.0718426 0
932.693 0.159503 0
932.793 0.00735631 0
932.893 0.0286686 0
932.993 0.181527 0
933.093 0.149295 0
933.193 0.0652892 0
933.293 0.0523169 0
933.393 0.00766921 0
933.493 0.136141 0
933.593 0.00457481 0
933.693 0.124962 0
933.793 0.115242 0
933.893 0.0557611 0
933.993 0.0018437 0
934.093 0.0751283 0
934.193 0.0930321 0
934.293 0.00537564 0
934.393 0.0117238 0
934.493 0.0125848 0
934.593 0.0906154 0
934.693 0.188928 0
934.793 0.149967 0
934.893 0.111552 0
934.993 0.110257 0
935.093 0.166572 0
935.193 0.14247 0
935.293 0.0468521 0
935.393 0.0623124 0
935.493 0.0970256 0
935.593 0.0110872 0
935.693 0.140397 0
935.793 0.314606 0
935.893 0.0830631 0
935.993 0.0762152 0
936.093 0.0106676 0
936.193 0.0684192 0
936.293 0.0468154 0
936.393 0.115554 0
936.493 0.00784946 0
936.593 0.0146465 0
936.693 0.14101 0
936.793 0.00599077 0
936.893 0.0490678 0
936.993 0.0554572 0
937.093 0.0407394 0
937.193 0.0304156 0
937.293 0.00684239 0
937.393 0.130701 0
937.493 0.0314887 0
937.593 0.04468 0
937.693 0.0445837 0
937.793 0.0783892 0
937.893 0.201979 0
937.993 0.191841 0
938.093 0.320502 0
938.193 0.188687 0
938.293 0.0693743 0
938.393 0.0391293 0
938.493 0.0553915 0
938.593 0.0226001 0
938.693 0.0557934 0
938.793 0.203275 0
938.893 0.289643 0
938.993 0.107325 0
939.093 0.0521048 0
939.193 0.12269 0
939.293 0.00105514 0
939.393 0.0782884 0
939.493 0.176784 0
939.594 0.000235454 0
939.694 0.0279253 0
939.794 0.00450718 0
939.894 0.0840218 0
939.994 0.0171011 0
940.094 0.145148 0
940.194 0.165108 0
940.294 0.0133266 0
940.394 0.0406278 0
940.494 0.00742227 0
940.594 0.0318646 0
940.694 0.0343365 0
940.794 0.0287791 0
940.894 0.0257255 0
940.994 0.0153973 0
941.094 0.177208 0
941.194 0.0421047 0
941.294 0.0267 0
941.394 0.0127554 0
941.494 0.0188223 0
941.594 0.0377898 0
941.694 0.108768 0
941.794 0.053648 0
941.894 0.0875439 0
941.994 0.0231039 0
942.094 0.0921431 0
942.194 0.0688435 0
942.294 0.084251 0
942.394 0.274162 0
942.494 0.0666569 0
942.594 0.10795 0
942.694 0.014081 0
942.794 0.0216463 0
942.894 0.0505652 0
942.994 0.0300283 0
943.094 0.00740807 0
943.194 0.0771827 0
943.294 0.0759568 0
943.394 0.0846759 0
943.494 0.0820498 0
943.594 0.0186653 0
943.694 0.0242134 0
943.794 0.0191587 0
943.894 0.268883 0
943.994 0.0234344 0
944.094 0.109797 0
944.194 0.0451166 0
944.294 0.00175825 0
944.394 0.0547149 0
944.494 0.120242 0
944.594 0.293746 0
944.694 0.0416574 0
944.794 0.0372424 0
944.894 0.0836653 0
944.994 0.151108 0
945.094 0.112048 0
945.194 0.0306408 0
945.294 0.0136504 0
945.394 0.33193 0
945.494 0.0450081 0
945.594 0.194916 0
945.694 0.0215315 0
945.794 0.071385 0
945.894 0.0596654 0
945.994 0.0877362 0
946.094 0.112192 0
946.194 0.00229782 0
946.294 0.0485469 0
946.394 0.119755 0
946.494 0.0254443 0
946.594 0.197432 0
946.694 0.0864435 0
946.794 0.0735958 0
946.894 0.275875 0
946.994 0.0932725 0
947.094 0.0356032 0
947.194 0.0165198 0
947.294 0.102283 0
947.394 0.149101 0
947.494 0.0463186 0
947.594 0.128446 0
947.694 0.114467 0
947.794 0.0639789 0
947.894 0.0427795 0
947.994 0.0577037 0
948.094 0.0942539 0
948.194 0.099432 0
948.294 0.0204376 0
948.394 0.0726543 0
948.494 0.0482705 0
948.594 0.138493 0
948.694 0.228454 0
948.794 0.00275559 0
948.894 0.0634853 0
948.994 0.514282 0
949.094 0.121016 0
949.194 0.142786 0
949.294 0.0289036 0
949.394 0.240432 0
949.494 0.0974883 0
949.595 0.0232163 0
949.695 0.0849426 0
949.795 0.0754212 0
949.895 0.20127 0
949.995 0.0906522 0
950.095 0.062284 0
950.195 0.0292713 0
950.295 0.0993888 0
950.395 0.0485025 0
950.495 0.335061 0
950.595 0.160768 0
950.695 0.0733344 0
950.795 0.158212 0
950.895 0.00570051 0
950.995 0.0978463 0
951.095 0.172916 0
951.195 0.0630585 0
951.295 0.312034 0
951.395 0.0290544 0
951.495 0.164201 0
951.595 0.13131 0
951.695 0.0634065 0
951.795 0.129625 0
951.895 0.187351 0
951.995 0.0487228 0
952.095 0.0126887 0
952.195 0.0174724 0
952.295 0.0141686 0
952.395 0.0116399 0
952.495 0.326693 0
952.595 0.0218715 0
952.695 0.110802 0
952.795 0.106 0
952.895 0.00974776 0
952.995 0.000700207 0
953.095 0.0575382 0
953.195 0.0528479 0
953.295 0.100187 0
953.395 0.0198942 0
953.495 0.0626846 0
953.595 0.097197 0
953.695 0.0414586 0
953.795 0.416166 0
953.895 0.0303426 0
953.995 0.119375 0
954.095 0.177735 0
954.195 0.0764568 0
954.295 0.108119 0
954.395 0.0151531 0
954.495 0.05951 0
954.595 0.00221454 0
954.695 0.107947 0
954.795 0.0893913 0
954.895 0.0193317 0
954.995 0.0964734 0
955.095 0.0195669 0
955.195 0.00655346 0
955.295 0.183299 0
955.395 0.234817 0
955.495 0.0504736 0
955.595 0.110297 0
955.695 0.0733247 0
955.795 0.0137222 0
955.895 0.0337273 0
955.995 0.029776 0
956.095 0.00155457 0
956.195 0.182522 0
956.295 0.172666 0
956.395 0.0661648 0
956.495 0.126989 0
956.595 0.053896 0
956.695 0.0563663 0
956.795 0.00457846 0
956.895 0.0281341 0
956.995 0.205588 0
957.095 0.106907 0
957.195 0.00290319 0
957.295 0.0660574 0
957.395 0.0286005 0
957.495 0.000241651 0
957.595 0.0335987 0
957.695 0.170946 0
957.795 0.124273 0
957.895 0.0248476 0
957.995 0.0595433 0
958.095 0.0762358 0
958.195 0.0413424 0
958.295 0.0468986 0
958.395 0.249461 0
958.495 0.0664567 0
958.595 0.175535 0
958.695 0.136739 0
958.795 0.418614 0
958.895 0.233205 0
958.995 0.0407488 0
959.095 0.0794198 0
959.195 0.0712412 0
959.295 0.0823943 0
959.395 0.177294 0
959.495 0.120929 0
959.595 0.00134088 0
959.696 0.263802 0
959.796 0.0238826 0
959.896 0.0418487 0
959.996 0.0267542 0
960.096 0.0842399 0
960.196 0.0807498 0
960.296 0.00270758 0
960.396 0.275536 0
960.496 0.0869752 0
960.596 0.0387136 0
960.696 0.0534046 0
960.796 0.105741 0
960.896 0.139225 0
960.996 0.0453543 0
961.096 0.0290876 0
961.196 0.00462566 0
961.296 0.0506714 0
961.396 0.150946 0
961.496 0.0854214 0
961.596 0.0432322 0
961.696 0.0281173 0
961.796 0.108985 0
961.896 0.102863 0
961.996 0.229832 0
962.096 0.12941 0
962.196 0.0902682 0
962.296 0.0116363 0
962.396 0.0163829 0
962.496 0.145494 0
962.596 0.131206 0
962.696 0.0491296 0
962.796 0.202718 0
962.896 0.508063 0
962.996 0.0995315 0
963.096 0.020601 0
963.196 0.126111 0
963.296 0.109533 0
963.396 0.0151292 0
963.496 0.0409256 0
963.596 0.157702 0
963.696 0.0346243 0
963.796 0.0389004 0
963.896 0.0700006 0
963.996 0.0187812 0
964.096 0.0112037 0
964.196 0.291959 0
964.296 0.0491616 0
964.396 0.119706 0
964.496 0.0948857 0
964.596 0.155183 0
964.696 0.0567148 0
964.796 0.0113372 0
964.896 0.101126 0
964.996 0.00228112 0
965.096 0.00634073 0
965.196 0.0902297 0
965.296 0.31359 0
965.396 0.0554558 0
965.496 0.0293697 0
965.596 0.0295359 0
965.696 0.137369 0
965.796 0.0294498 0
965.896 0.0236003 0
965.996 0.212561 0
966.096 0.372575 0
966.196 0.018475 0
966.296 0.130663 0
966.396 0.17639 0
966.496 0.10937 0
966.596 0.191218 0
966.696 0.123249 0
966.796 0.162074 0
966.896 0.0944142 0
966.996 0.110818 0
967.096 0.0274496 0
967.196 0.163855 0
967.296 0.0093646 0
967.396 0.0458501 0
967.496 0.0224673 0
967.596 0.0359597 0
967.696 0.0813202 0
967.796 0.0620875 0
967.896 0.148668 0
967.996 0.0544802 0
968.096 0.0335548 0
968.196 0.350566 0
968.296 0.327388 0
968.396 0.222138 0
968.496 0.0466394 0
968.596 0.113206 0
968.696 0.00289302 0
968.796 0.0620009 0
968.896 0.0806055 0
968.996 0.0525749 0
969.096 0.111299 0
969.196 0.0329821 0
969.296 0.0517397 0
969.396 0.019564 0
969.496 0.0335627 0
969.596 0.0352214 0
969.697 0.19745 0
969.797 0.0432877 0
969.897 0.12374 0
969.997 0.150169 0
970.097 0.00201609 0
970.197 0.154365 0
970.297 0.0630917 0
970.397 0.0196759 0
970.497 0.016851 0
970.597 5.36205e-05 0
970.697 0.0850091 0
970.797 0.0555758 0
970.897 0.0466383 0
970.997 0.0178631 0
971.097 0.0252182 0
971.197 0.0637418 0
971.297 0.0103663 0
971.397 0.04204 0
971.497 0.0198125 0
971.597 0.163257 0
971.697 0.00801997 0
971.797 0.0640551 0
971.897 0.129401 0
971.997 0.11551 0
972.097 0.00240367 0
972.197 0.00587194 0
972.297 0.0835772 0
972.397 0.0605441 0
972.497 0.0200427 0
972.597 0.056093 0
972.697 0.104259 0
972.797 0.0457582 0
972.897 0.0583061 0
972.997 0.160646 0
973.097 0.15842 0
973.197 0.35802 0
973.297 0.159398 0
973.397 0.1341 0
973.497 0.0346778 0
973.597 0.00657079 0
973.697 0.0378462 0
973.797 0.0435795 0
973.897 0.0505655 0
973.997 0.0930086 0
974.097 0.00658166 0
974.197 0.0724134 0
974.297 0.0204 0
974.397 0.0562399 0
974.497 0.0742743 0
974.597 0.0347802 0
974.697 0.00959908 0
974.797 0.022216 0
974.897 0.255066 0
974.997 0.0812198 0
975.097 0.0788242 0
975.197 0.0122621 0
975.297 0.077102 0
975.397 0.370686 0
975.497 0.104736 0
975.597 0.0286248 0
975.697 0.180434 0
975.797 0.130956 0
975.897 0.00802103 0
975.997 0.0740527 0
976.097 0.0105016 0
976.197 0.0972527 0
976.297 0.148799 0
976.397 0.142279 0
976.497 0.055545 0
976.597 0.0423791 0
976.697 0.347666 0
976.797 0.139039 0
976.897 0.147352 0
976.997 0.073081 0
977.097 0.0853266 0
977.197 0.0429677 0
977.297 0.204414 0
977.397 0.101134 0
977.497 0.133379 0
977.597 0.111497 0
977.697 0.0379518 0
977.797 0.0771292 0
977.897 0.0973832 0
977.997 0.0707 0
978.097 0.114143 0
978.197 0.229289 0
978.297 0.105727 0
978.397 0.0318783 0
978.497 0.036661 0
978.597 0.00358478 0
978.697 0.0103361 0
978.797 0.0212589 0
978.897 0.0835901 0
978.997 0.0143401 0
979.097 0.293236 0
979.197 0.0503537 0
979.297 0.0525714 0
979.397 0.234408 0
979.497 0.0564499 0
979.597 0.0540702 0
979.698 0.0379456 0
979.798 0.0983446 0
979.898 0.0231233 0
979.998 0.0679727 0
980.098 0.0490666 0
980.198 0.235563 0
980.298 0.174095 0
980.398 0.207719 0
980.498 0.0960991 0
980.598 0.106164 0
980.698 0.35151 0
980.798 0.038429 0
980.898 0.0833586 0
980.998 0.0402645 0
981.098 0.170774 0
981.198 0.00986485 0
981.298 0.0333961 0
981.398 0.0933303 0
981.498 0.0116322 0
981.598 0.0877319 0
981.698 0.0119603 0
981.798 0.136617 0
981.898 0.0403799 0
981.998 0.300856 0
982.098 0.134877 0
982.198 0.0552576 0
982.298 0.180207 0
982.398 0.140178 0
982.498 0.245921 0
982.598 0.0120932 0
982.698 0.0637842 0
982.798 0.0801154 0
982.898 0.0129449 0
982.998 0.0306544 0
983.098 0.0585318 0
983.198 0.155405 0
983.298 0.18489 0
983.398 0.111395 0
983.498 0.104563 0
983.598 0.275588 0
983.698 4.45486e-05 0
983.798 0.122811 0
983.898 0.0199444 0
983.998 0.101809 0
984.098 0.0502567 0
984.198 0.0731636 0
984.298 0.129208 0
984.398 0.00427939 0
984.498 0.11164 0
984.598 0.110235 0
984.698 0.0313873 0
984.798 0.164861 0
984.898 0.0730959 0
984.998 0.0346699 0
985.098 0.0490997 0
985.198 0.004594 0
985.298 0.0283908 0
985.398 0.0356609 0
985.498 0.250056 0
985.598 0.0740961 0
985.698 0.157741 0
985.798 0.0325891 0
985.898 0.0998362 0
985.998 0.205386 0
986.098 0.0291562 0
986.198 0.112287 0
986.298 0.0884878 0
986.398 0.0119596 0
986.498 0.0279876 0
986.598 0.0411435 0
986.698 0.155939 0
986.798 0.101865 0
986.898 0.0803957 0
986.998 0.126314 0
987.098 0.000488126 0
987.198 0.0796212 0
987.298 0.120914 0
987.398 0.0109358 0
987.498 0.197425 0
987.598 0.0222046 0
987.698 0.268826 0
987.798 0.0645742 0
987.898 0.0328707 0
987.998 0.000922069 0
988.098 0.0267649 0
988.198 0.206193 0
988.298 0.0526578 0
988.398 0.105895 0
988.498 0.0554523 0
988.598 0.0157414 0
988.698 0.0118275 0
988.798 0.085142 0
988.898 0.0477469 0
988.998 0.369149 0
989.098 0.0346483 0
989.198 0.100719 0
989.298 0.0251987 0
989.398 0.220404 0
989.498 0.0979549 0
989.598 0.157422 0
989.698 0.0256959 0
989.799 0.0530467 0
989.899 0.0294684 0
989.999 0.00830843 0
990.099 0.00624987 0
990.199 0.104095 0
990.299 0.0198045 0
990.399 0.0409853 0
990.499 0.0562197 0
990.599 0.143308 0
990.699 0.174989 0
990.799 0.155689 0
990.899 0.0932107 0
990.999 0.0153694 0
991.099 0.0403036 0
991.199 0.141669 0
991.299 0.108805 0
991.399 0.259998 0
991.499 0.364662 0
991.599 0.09566 0
991.699 0.158807 0
991.799 0.0599821 0
991.899 0.00526046 0
991.999 0.229158 0
992.099 0.490311 0
992.199 0.187267 0
992.299 0.0570551 0
992.399 0.0278084 0
992.499 0.175452 0
992.599 0.0621765 0
992.699 0.155648 0
992.799 0.124278 0
992.899 0.186861 0
992.999 0.00869396 0
993.099 0.068525 0
993.199 0.0936061 0
993.299 0.176095 0
993.399 0.492302 0
993.499 0.0313393 0
993.599 0.0476009 0
993.699 0.0844167 0
993.799 0.00270005 0
993.899 0.0251508 0
993.999 0.0614724 0
994.099 0.181687 0
994.199 0.0984692 0
994.299 0.108463 0
994.399 0.127333 0
994.499 0.0692822 0
994.599 0.346892 0
994.699 0.106372 0
994.799 0.235944 0
994.899 0.221907 0
994.999 0.0454037 0
995.099 0.112896 0
995.199 0.426511 0
995.299 0.102617 0
995.399 0.701327 0
995.499 0.298177 0
995.599 0.748431 0
995.699 0.138141 0
995.799 0.476319 0
995.899 0.587629 0
995.999 0.44595 0
996.099 0.0668439 0
996.199 0.0394669 0
996.299 0.742095 0
996.399 0.384822 0
996.499 0.366482 0
996.599 0.928708 0
996.699 0.367088 0
996.799 0.930155 0
996.899 0.411549 0
996.999 0.739655 0
997.099 0.139779 0
997.199 0.681736 0
997.299 0.98437 0
997.399 1.43566 0
997.499 0.861024 0
997.599 1.33053 0
997.699 0.987962 0
997.799 1.90204 0
